id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
fc47a449b9b6423ca4be7416095ea380,image,warm,renter,queue,0.002204418182373047,2.384185791015625e-07,4.76837158203125e-07,1609516958.9883113,1609516959.2689214,0.2806100845336914,1609516959.001756,1609516959.0074635,0.005707502365112305
3f82f6ef32d249efab8dc63851cbda1a,k-means,warm,renter,queue,0.012125253677368164,2.384185791015625e-07,2.384185791015625e-07,1609516959.9913325,1609516960.0878828,0.09655022621154785,1609516960.019782,1609516960.0277314,0.007949352264404297
531725c26f5c4b4c905a2140b08c37c9,map_reduce,warm,exec,queue,0.004016399383544922,2.384185791015625e-07,4.76837158203125e-07,1609516959.994383,1609516960.1462064,0.1518232822418213,1609516960.0114987,1609516960.0298498,0.018351078033447266
8026a4d569d2481eb07f451543ad03df,image,warm,renter,queue,0.001567840576171875,2.384185791015625e-07,4.76837158203125e-07,1609516960.9899607,1609516961.074569,0.08460831642150879,1609516961.0012496,1609516961.0059896,0.004739999771118164
20a94e25bee24b37a119c8751ae5222d,matmul,warm,renter,queue,0.005480527877807617,2.384185791015625e-07,2.384185791015625e-07,1609516961.9980483,1609516962.1139762,0.11592793464660645,1609516962.0223222,1609516962.0328522,0.01052999496459961
2eee4bfd1d664e5a8d8b4f5cd49924aa,matmul,warm,renter,queue,0.010474681854248047,2.384185791015625e-07,4.76837158203125e-07,1609516962.0004478,1609516962.1122816,0.11183381080627441,1609516962.0272071,1609516962.0370893,0.009882211685180664
1e193e22045b460e83f601285231bc03,matmul,warm,renter,queue,0.020944833755493164,2.384185791015625e-07,4.76837158203125e-07,1609516962.0041122,1609516962.1452694,0.1411571502685547,1609516962.0392866,1609516962.0484474,0.009160757064819336
30ef049a914f4f1da2ab582f37a4dc3b,matmul,warm,renter,queue,0.015811920166015625,0.0,2.384185791015625e-07,1609516962.00626,1609516962.187516,0.18125605583190918,1609516962.0337532,1609516962.0433323,0.009579181671142578
3e4f3a3f9d5d477e8e3fe005e2780715,matmul,warm,renter,queue,0.00010824203491210938,9.5367431640625e-07,7.152557373046875e-07,1609516963.0036132,1609516963.1168242,0.11321091651916504,1609516963.0326133,1609516963.0425093,0.009896039962768555
5503650b8f2d479a85c9bb035228e7ad,matmul,warm,renter,queue,0.0034940242767333984,2.384185791015625e-07,2.384185791015625e-07,1609516963.0076213,1609516963.1176758,0.11005449295043945,1609516963.0327396,1609516963.0433927,0.010653018951416016
1f56cffd729d40a7b265005a0bceaf8e,matmul,warm,renter,queue,0.008231163024902344,2.384185791015625e-07,2.384185791015625e-07,1609516963.0102086,1609516963.1139917,0.10378313064575195,1609516963.0393004,1609516963.0501304,0.010829925537109375
8ab969e6f44f424abfa7653924c11423,matmul,warm,renter,queue,0.012865781784057617,4.76837158203125e-07,4.76837158203125e-07,1609516963.012721,1609516963.1907861,0.17806506156921387,1609516963.044835,1609516963.0534904,0.008655309677124023
ccf3a56ed37c441da2d2a939a54ded37,matmul,warm,renter,queue,0.018249988555908203,0.0,2.384185791015625e-07,1609516963.0152097,1609516963.1469424,0.13173270225524902,1609516963.0520768,1609516963.059745,0.007668256759643555
828dbd017b86408d827dbbff0e8453cc,matmul,warm,renter,queue,0.02308058738708496,2.384185791015625e-07,4.76837158203125e-07,1609516963.0173786,1609516963.2310967,0.21371817588806152,1609516963.058901,1609516963.0673776,0.008476495742797852
9eba38306dde4d04b27f3bba7a6c525f,image,warm,renter,queue,0.0011110305786132812,2.384185791015625e-07,4.76837158203125e-07,1609516963.9989345,1609516964.631186,0.632251501083374,1609516964.017402,1609516964.0226338,0.0052318572998046875
8f7ade819cdc4917b6b7eee27a50047a,image,warm,renter,queue,0.005808830261230469,2.384185791015625e-07,2.384185791015625e-07,1609516964.0013978,1609516964.6325433,0.6311454772949219,1609516964.0221376,1609516964.02757,0.0054323673248291016
8043e70c95c24fedb4cc7598fce01b4f,image,warm,renter,queue,0.010368108749389648,2.384185791015625e-07,2.384185791015625e-07,1609516964.0034096,1609516964.5988684,0.5954587459564209,1609516964.0271575,1609516964.0326874,0.005529880523681641
9157b1a2a6ed478a9bfc1fd78ff343a3,k-means,warm,renter,queue,0.00996255874633789,2.384185791015625e-07,4.76837158203125e-07,1609516964.9964824,1609516965.091726,0.09524369239807129,1609516965.0189779,1609516965.0261416,0.0071637630462646484
f491c0ff221446baa39476a3d6a8208f,map_reduce,warm,exec,queue,0.003156900405883789,2.384185791015625e-07,2.384185791015625e-07,1609516965.0003722,1609516965.0935473,0.09317517280578613,1609516965.014804,1609516965.033296,0.01849222183227539
3be36bcd733b4eabb89e38259f946993,image,warm,renter,queue,0.004484415054321289,4.76837158203125e-07,2.384185791015625e-07,1609516965.999161,1609516966.1040506,0.1048896312713623,1609516966.0185513,1609516966.0239062,0.005354881286621094
9a19bb26feca43368f0e036a00fef719,image,warm,renter,queue,0.015929698944091797,2.384185791015625e-07,4.76837158203125e-07,1609516966.002204,1609516966.1074219,0.10521793365478516,1609516966.033553,1609516966.0377226,0.0041697025299072266
47b7b69f65a245b7b13e28e2bd389e45,image,warm,renter,queue,0.00925898551940918,0.0,2.384185791015625e-07,1609516966.0040228,1609516966.1068285,0.10280561447143555,1609516966.023385,1609516966.0285406,0.0051555633544921875
7497916cdfcc434e81c2e2c53b96f1af,matmul,warm,renter,queue,0.0023179054260253906,4.76837158203125e-07,4.76837158203125e-07,1609516967.012366,1609516967.1815667,0.16920065879821777,1609516967.0508583,1609516967.0625277,0.011669397354125977
e78d366f9c1c45c4bd4a7d88fa80b7df,matmul,warm,renter,queue,0.014343023300170898,2.384185791015625e-07,4.76837158203125e-07,1609516967.01647,1609516967.1886508,0.1721808910369873,1609516967.059732,1609516967.0710766,0.011344671249389648
72e038f02f4e47db932edb69b9b6d0f6,image,warm,renter,queue,0.023105859756469727,2.384185791015625e-07,2.384185791015625e-07,1609516967.019034,1609516967.2953901,0.27635622024536133,1609516967.074145,1609516967.0794516,0.0053064823150634766
68811cbeefb24f5996a0f5a8ea11541b,matmul,warm,lender,queue,0.018356800079345703,0.0,2.384185791015625e-07,1609516967.021623,1609516967.1892557,0.1676328182220459,1609516967.0651102,1609516967.077034,0.011923789978027344
fa69924fce384932b5cf7ee49e9bbdc6,matmul,warm,renter,queue,0.0242769718170166,0.0,4.76837158203125e-07,1609516967.024446,1609516967.2987766,0.27433061599731445,1609516967.0732691,1609516967.0824072,0.009138107299804688
49ac3705991c43c99df508b6abfa0d8f,matmul,warm,renter,queue,0.029114246368408203,2.384185791015625e-07,2.384185791015625e-07,1609516967.0260098,1609516967.2993479,0.27333807945251465,1609516967.0776787,1609516967.087839,0.010160207748413086
ce8c26d2fb4043cd89d0c959617ee00f,matmul,warm,renter,queue,0.033693790435791016,2.384185791015625e-07,2.384185791015625e-07,1609516967.0275824,1609516967.1844375,0.15685510635375977,1609516967.0826309,1609516967.0904305,0.007799625396728516
76af690b51914a50a7426941245b3a63,matmul,warm,renter,queue,0.0069580078125,2.384185791015625e-07,7.152557373046875e-07,1609516967.0291736,1609516967.1898165,0.1606428623199463,1609516967.0504842,1609516967.063131,0.012646913528442383
20b8bbbd5c9a4aa8837b77768ee032b1,matmul,warm,renter,queue,0.011365175247192383,4.76837158203125e-07,2.384185791015625e-07,1609516967.030751,1609516967.1850255,0.15427446365356445,1609516967.054805,1609516967.0679593,0.013154268264770508
93765e5ac33c49ed8c4898acda575ebe,matmul,warm,renter,queue,0.006215810775756836,2.384185791015625e-07,7.152557373046875e-07,1609516968.0072944,1609516968.1245008,0.11720633506774902,1609516968.0333903,1609516968.0447898,0.011399507522583008
802e1b97a55c486db2e8d9a714b5cb0a,image,warm,renter,queue,0.024196863174438477,2.384185791015625e-07,2.384185791015625e-07,1609516968.0096436,1609516968.17454,0.16489648818969727,1609516968.0515416,1609516968.0557792,0.004237651824951172
e491d91640384b9dab6deb4a5f053b62,matmul,warm,renter,queue,0.010558843612670898,2.384185791015625e-07,4.76837158203125e-07,1609516968.0116482,1609516968.1779773,0.16632914543151855,1609516968.0397835,1609516968.0522475,0.012464046478271484
4dd14ca90509411c857f21294b67ca27,matmul,warm,renter,queue,0.015209436416625977,2.384185791015625e-07,4.76837158203125e-07,1609516968.0133593,1609516968.176309,0.162949800491333,1609516968.044763,1609516968.05543,0.010666847229003906
b43da5cd438742528ddcd750ecd8e9c1,matmul,warm,renter,queue,0.01993703842163086,0.0,4.76837158203125e-07,1609516968.0170708,1609516968.2246885,0.20761775970458984,1609516968.0525863,1609516968.0625718,0.00998544692993164
0944487c99274b94bf95287e68faae0c,image,warm,renter,queue,0.0011920928955078125,2.384185791015625e-07,4.76837158203125e-07,1609516969.000789,1609516969.0842316,0.08344268798828125,1609516969.0128555,1609516969.0184917,0.0056362152099609375
cd84600d068f4f3eaadc6368afc45124,k-means,warm,renter,queue,0.009516716003417969,2.384185791015625e-07,4.76837158203125e-07,1609516970.0043156,1609516970.1120942,0.10777854919433594,1609516970.0274377,1609516970.0352015,0.007763862609863281
f5a0fd00338445baaae7b160078e223e,map_reduce,warm,exec,queue,0.0035245418548583984,4.76837158203125e-07,2.384185791015625e-07,1609516970.0077536,1609516970.1103535,0.1025998592376709,1609516970.0217557,1609516970.040274,0.01851820945739746
3aa8e93833c0415bbe9c73e0a6597481,image,warm,renter,queue,0.00118255615234375,2.384185791015625e-07,4.76837158203125e-07,1609516971.002545,1609516971.0899215,0.08737635612487793,1609516971.0140996,1609516971.0193422,0.005242586135864258
3e44fea20c664866a12d58caad88f4ed,matmul,warm,renter,queue,5.793571472167969e-05,0.0,7.152557373046875e-07,1609516972.0199533,1609516972.1536262,0.13367295265197754,1609516972.052533,1609516972.0642393,0.011706352233886719
5de1ac8aa7a44cd7b1587c04d7a0e759,matmul,warm,renter,queue,0.004467964172363281,2.384185791015625e-07,4.76837158203125e-07,1609516972.023071,1609516972.1517642,0.1286931037902832,1609516972.0530965,1609516972.064578,0.011481523513793945
bafa3c2a7143456698f3a7d5225d53aa,matmul,warm,renter,queue,0.009217023849487305,4.76837158203125e-07,4.76837158203125e-07,1609516972.0248384,1609516972.1866164,0.16177797317504883,1609516972.056544,1609516972.068332,0.011787891387939453
5dcce374b7ad4bbfbe7567286e1e158d,matmul,warm,renter,queue,0.013985395431518555,2.384185791015625e-07,4.76837158203125e-07,1609516972.0274787,1609516972.189258,0.16177940368652344,1609516972.063329,1609516972.0745902,0.011261224746704102
2f4fbf90d66041c98c83b61c3b79df56,matmul,warm,lender,queue,0.0185546875,2.384185791015625e-07,4.76837158203125e-07,1609516972.0293171,1609516972.2446764,0.21535921096801758,1609516972.0687244,1609516972.0785277,0.009803295135498047
3f87995c77e34367a7793dc1a075ec69,matmul,warm,renter,queue,0.023061037063598633,2.384185791015625e-07,2.384185791015625e-07,1609516972.0308447,1609516972.2475767,0.21673202514648438,1609516972.083903,1609516972.0915058,0.007602691650390625
dfa7234f3d6441bea5295c5c7ed6d1c7,matmul,warm,renter,queue,0.028004884719848633,2.384185791015625e-07,2.384185791015625e-07,1609516972.0323834,1609516972.1897779,0.1573944091796875,1609516972.0837462,1609516972.0919173,0.00817108154296875
76a36878dea046aa80d949bdafae066f,matmul,warm,renter,queue,0.03364729881286621,0.0,2.384185791015625e-07,1609516972.0339024,1609516972.1849403,0.15103793144226074,1609516972.0861855,1609516972.0965748,0.010389328002929688
cc62c3cf83af48489c1e100697214f05,image,warm,renter,queue,0.0049076080322265625,2.384185791015625e-07,4.76837158203125e-07,1609516974.0125773,1609516974.149008,0.1364307403564453,1609516974.0332754,1609516974.038992,0.005716562271118164
e5b7577b52fd4846ba7c3ee6a316cabd,image,warm,renter,queue,0.009678125381469727,2.384185791015625e-07,4.76837158203125e-07,1609516974.0151145,1609516974.1455245,0.13040995597839355,1609516974.037746,1609516974.042711,0.004965066909790039
43eac3d459b64c80b884522116fa3f21,image,warm,renter,queue,0.014438629150390625,2.384185791015625e-07,2.384185791015625e-07,1609516974.0169926,1609516974.1484196,0.13142704963684082,1609516974.0454457,1609516974.0507293,0.0052835941314697266
c538f592d8e94381a3085b66919d2514,k-means,warm,renter,queue,8.130073547363281e-05,2.384185791015625e-07,2.384185791015625e-07,1609516975.0108008,1609516975.1039803,0.09317946434020996,1609516975.026906,1609516975.0357893,0.008883237838745117
3bc04fbafe55453e9098305b37a42c90,map_reduce,warm,exec,queue,0.002681732177734375,2.384185791015625e-07,2.384185791015625e-07,1609516975.015064,1609516975.1277878,0.11272382736206055,1609516975.030185,1609516975.048762,0.018577098846435547
403f92ddc2e4444ca9abf93385e7eb47,image,warm,renter,queue,0.00966024398803711,2.384185791015625e-07,2.384185791015625e-07,1609516976.0141816,1609516976.11338,0.0991983413696289,1609516976.0385556,1609516976.0439758,0.005420207977294922
62f6865b71454e1bbf2b4e38ed58f499,image,warm,renter,queue,0.004114627838134766,0.0,2.384185791015625e-07,1609516976.0171015,1609516976.11496,0.09785842895507812,1609516976.0320337,1609516976.037052,0.0050182342529296875
ab4b185ef5e344a3bc7e45a392bb1067,image,warm,renter,queue,0.01546168327331543,0.0,2.384185791015625e-07,1609516976.0198343,1609516976.1379385,0.11810421943664551,1609516976.0441444,1609516976.0478985,0.003754138946533203
014b125bb94649f0bcc0008ff06d1aec,matmul,warm,renter,queue,0.004240274429321289,4.76837158203125e-07,7.152557373046875e-07,1609516977.0259368,1609516977.1473322,0.12139534950256348,1609516977.0605767,1609516977.0727725,0.012195825576782227
bee8b539bc9843d5b2d2ca07e46f232a,image,warm,renter,queue,0.018340349197387695,2.384185791015625e-07,2.384185791015625e-07,1609516977.0302172,1609516977.1891637,0.15894651412963867,1609516977.083077,1609516977.088724,0.005646944046020508
b7b58f6f402a452b8f57b4ceb5ec4703,matmul,warm,renter,queue,0.0310513973236084,2.384185791015625e-07,2.384185791015625e-07,1609516977.0328543,1609516977.2907436,0.2578892707824707,1609516977.0926487,1609516977.1019468,0.009298086166381836
1e75ce1a488b4460b1798343831bcbb1,matmul,warm,renter,queue,0.008507728576660156,2.384185791015625e-07,2.384185791015625e-07,1609516977.0354192,1609516977.1485343,0.11311507225036621,1609516977.063736,1609516977.0756443,0.011908292770385742
a3e64a04933d4641acebfaad531ccbc9,matmul,warm,renter,queue,0.012917280197143555,4.76837158203125e-07,2.384185791015625e-07,1609516977.0382876,1609516977.1496017,0.11131405830383301,1609516977.0688357,1609516977.079627,0.010791301727294922
154fc39addfd4746a780aafd144c2e33,matmul,warm,renter,queue,0.01736760139465332,4.76837158203125e-07,2.384185791015625e-07,1609516977.0407019,1609516977.1908731,0.15017127990722656,1609516977.0741026,1609516977.0867245,0.012621879577636719
db41819ac0c6497b9a46ee50e1c08bd8,matmul,warm,renter,queue,0.024408578872680664,2.384185791015625e-07,2.384185791015625e-07,1609516977.0422668,1609516977.2526393,0.2103724479675293,1609516977.0837042,1609516977.0945165,0.01081228256225586
3dea7882755f48bf8310c9401c6803a1,matmul,warm,renter,queue,0.02883744239807129,2.384185791015625e-07,7.152557373046875e-07,1609516977.043834,1609516977.2508047,0.2069706916809082,1609516977.086071,1609516977.0945313,0.008460283279418945
44b50ccf3b7f4c71b40048a065299f78,image,warm,renter,queue,5.817413330078125e-05,0.0,2.384185791015625e-07,1609516978.0131052,1609516978.0904427,0.07733750343322754,1609516978.0249217,1609516978.0303495,0.005427837371826172
5a593411beb441edaa2ad495a2155a37,image,warm,renter,queue,0.0031893253326416016,2.384185791015625e-07,4.76837158203125e-07,1609516979.0140526,1609516979.0909162,0.07686352729797363,1609516979.027483,1609516979.0331454,0.005662441253662109
186ac0a43fe248da88752bc1271b9259,map_reduce,warm,exec,queue,4.6253204345703125e-05,2.384185791015625e-07,0.0,1609516980.017461,1609516980.1104095,0.09294843673706055,1609516980.0308497,1609516980.0495443,0.018694639205932617
30b8cd8ee51c495e956c00516793aed7,k-means,warm,renter,queue,0.004010438919067383,0.0,2.384185791015625e-07,1609516980.0210967,1609516980.108731,0.08763432502746582,1609516980.036248,1609516980.0449526,0.008704662322998047
b2f3430d34d746ab8c6d8e0d09ef1a78,image,warm,renter,queue,0.004189491271972656,4.76837158203125e-07,7.152557373046875e-07,1609516981.0174556,1609516981.1143277,0.09687209129333496,1609516981.0324364,1609516981.03806,0.005623579025268555
bd2e048c2cc049f3a3a9e628fee9d561,matmul,warm,renter,queue,0.004172086715698242,2.384185791015625e-07,7.152557373046875e-07,1609516982.0182817,1609516982.1086385,0.09035682678222656,1609516982.032398,1609516982.0430026,0.010604619979858398
4a302b72c8464ec4a34fd22e54c7e57d,matmul,warm,renter,queue,0.004101991653442383,4.76837158203125e-07,7.152557373046875e-07,1609516983.0318205,1609516983.1800025,0.14818191528320312,1609516983.0603497,1609516983.0703282,0.009978532791137695
9150a4784a8a4bb7bec2acfe05c091f9,matmul,warm,renter,queue,0.008311033248901367,2.384185791015625e-07,4.76837158203125e-07,1609516983.0360198,1609516983.1765933,0.14057350158691406,1609516983.0644302,1609516983.0765483,0.012118101119995117
40b647fc5ef541adaf4952343edfba46,matmul,warm,renter,queue,0.01273345947265625,4.76837158203125e-07,2.384185791015625e-07,1609516983.038648,1609516983.2614014,0.22275352478027344,1609516983.0696988,1609516983.0797274,0.010028600692749023
