id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
9b1294b71c894b07b5d99552bd8c428d,map_reduce,warm,exec,queue,0.006065845489501953,2.384185791015625e-07,2.384185791015625e-07,1609679818.4563751,1609679818.5300317,0.07365655899047852,1609679818.4721336,1609679818.4766133,0.004479646682739258
48404a47e53b4747a020e0fa1f010c69,couchdb_test,warm,renter,queue,0.002587556838989258,4.76837158203125e-07,4.76837158203125e-07,1609679819.4599907,1609679819.5638933,0.10390257835388184,1609679819.482693,1609679819.4890485,0.0063555240631103516
ce6e3b5742594a76a538dc46c3b0251b,couchdb_test,warm,lender,queue,0.011682987213134766,2.384185791015625e-07,2.384185791015625e-07,1609679819.4641483,1609679819.562755,0.09860682487487793,1609679819.4926133,1609679819.497813,0.0051996707916259766
9a36c45fd3a94cebb3c0fa5f974cb076,couchdb_test,warm,renter,queue,0.016720056533813477,2.384185791015625e-07,2.384185791015625e-07,1609679819.4667633,1609679819.6221783,0.15541505813598633,1609679819.4974174,1609679819.500763,0.003345489501953125
bf6c431a3da5493a97b9187b2413ebc2,couchdb_test,warm,lender,queue,0.00702214241027832,2.384185791015625e-07,4.76837158203125e-07,1609679819.469387,1609679819.564994,0.09560704231262207,1609679819.4886866,1609679819.494382,0.005695343017578125
a0fd271cc4544a3a8a072084c5405a56,network,warm,renter,queue,0.0033850669860839844,9.5367431640625e-07,7.152557373046875e-07,1609679820.4635193,1609679820.5925343,0.1290149688720703,1609679820.49041,1609679820.5089092,0.018499135971069336
73ac1ef2c72e449d972c96899eeb301a,network,warm,renter,queue,0.012705326080322266,4.76837158203125e-07,4.76837158203125e-07,1609679820.4677455,1609679820.67302,0.20527434349060059,1609679820.4998515,1609679820.5096455,0.009793996810913086
be78727c39ee4897ab4ce126e575b1c0,network,warm,lender,queue,0.017287015914916992,2.384185791015625e-07,4.76837158203125e-07,1609679820.4703965,1609679820.589437,0.11904048919677734,1609679820.5052698,1609679820.5146418,0.00937199592590332
48238d02a44f40a995366af7dc170167,network,warm,lender,queue,0.021916627883911133,2.384185791015625e-07,4.76837158203125e-07,1609679820.473018,1609679820.6715884,0.19857048988342285,1609679820.510853,1609679820.5209599,0.010106801986694336
c04d7d86ea1b4cc5ba156cf4209c73a0,network,warm,renter,queue,0.008275032043457031,2.384185791015625e-07,2.384185791015625e-07,1609679820.4755929,1609679820.5919724,0.1163794994354248,1609679820.4945366,1609679820.5106645,0.016127824783325195
ccf45edbb9d54a86a859c32a2453bc26,network,warm,renter,queue,0.005652904510498047,2.384185791015625e-07,2.384185791015625e-07,1609679821.469087,1609679821.5823734,0.11328649520874023,1609679821.5054057,1609679821.5150306,0.009624958038330078
1d95626d0ba143928580863d3d342a51,k-means,warm,renter,queue,0.031630516052246094,2.384185791015625e-07,2.384185791015625e-07,1609679821.4737704,1609679821.7075143,0.23374390602111816,1609679821.5391614,1609679821.583202,0.04404044151306152
9c8cf7c183734a3c9186af8b9119d2bb,network,warm,renter,queue,0.011990547180175781,2.384185791015625e-07,4.76837158203125e-07,1609679821.4768527,1609679821.6170237,0.14017105102539062,1609679821.5165741,1609679821.5333145,0.01674032211303711
d28c577a8da343fc88bff72fa7fda4a5,network,warm,renter,queue,0.006551027297973633,4.76837158203125e-07,2.384185791015625e-07,1609679821.4795158,1609679821.6152122,0.1356964111328125,1609679821.5102854,1609679821.5278,0.017514705657958984
85d7ed5d576a48de84e18be29cfd9904,couchdb_test,warm,lender,queue,0.021318912506103516,4.76837158203125e-07,7.152557373046875e-07,1609679821.4821584,1609679821.651109,0.16895055770874023,1609679821.5250504,1609679821.5292647,0.004214286804199219
297f500d76ff4874a43aea3ca0bae7a6,couchdb_test,warm,renter,queue,0.021188974380493164,0.0,4.76837158203125e-07,1609679821.4851425,1609679821.6855855,0.20044302940368652,1609679821.5248785,1609679821.5308056,0.005927085876464844
ea20006b1d554250bdb9408248574ded,map_reduce,warm,exec,queue,0.028758764266967773,0.0,2.384185791015625e-07,1609679821.4877744,1609679821.6491735,0.16139912605285645,1609679821.5302236,1609679821.5349574,0.0047338008880615234
f42fc0bfa90e4f21b3e2c9ed40e5c477,linpack,warm,renter,queue,0.03238391876220703,0.0,2.384185791015625e-07,1609679821.4896512,1609679821.6834898,0.19383859634399414,1609679821.5399485,1609679821.5449915,0.00504302978515625
dc04c354e0694c489595990f7ce75e74,network,warm,renter,queue,0.004095792770385742,2.384185791015625e-07,7.152557373046875e-07,1609679822.4585888,1609679822.558671,0.1000821590423584,1609679822.477286,1609679822.4953027,0.018016576766967773
a43699045bce436aba35af20c5592b16,network,warm,renter,queue,0.009260177612304688,4.76837158203125e-07,4.76837158203125e-07,1609679822.462642,1609679822.5598931,0.09725117683410645,1609679822.4819574,1609679822.4966605,0.014703035354614258
b1016177f1924d3cab1c7b880e095947,couchdb_test,warm,renter,queue,6.842613220214844e-05,2.384185791015625e-07,4.76837158203125e-07,1609679823.4579237,1609679823.5422816,0.08435797691345215,1609679823.4683537,1609679823.474193,0.005839347839355469
72b530bdef1542788034c698b0c6284a,couchdb_test,warm,renter,queue,0.0038738250732421875,4.76837158203125e-07,7.152557373046875e-07,1609679824.4651394,1609679824.5791101,0.11397075653076172,1609679824.4871433,1609679824.4930751,0.005931854248046875
cf879b6f32ad438b9d01e3b70f3903b8,map_reduce,warm,exec,queue,0.013532161712646484,2.384185791015625e-07,4.76837158203125e-07,1609679824.4693272,1609679824.5764241,0.10709691047668457,1609679824.4968622,1609679824.5015047,0.004642486572265625
66564af5882a4de7bbd6a4e3e8878d21,couchdb_test,warm,lender,queue,0.00886225700378418,2.384185791015625e-07,7.152557373046875e-07,1609679824.4719908,1609679824.7020392,0.23004841804504395,1609679824.4928446,1609679824.498106,0.005261421203613281
de6f75ca061f4aab9b964ec0870e70c8,network,warm,renter,queue,0.004062175750732422,4.76837158203125e-07,7.152557373046875e-07,1609679825.462883,1609679825.5518088,0.08892583847045898,1609679825.4805913,1609679825.4979277,0.017336368560791016
aa733978c9f34ffbae0dcdb3f8320ba8,network,warm,renter,queue,0.008578300476074219,4.76837158203125e-07,4.76837158203125e-07,1609679825.466818,1609679825.576906,0.11008787155151367,1609679825.4851415,1609679825.5038607,0.018719196319580078
6d29024f766e4cb6918aa8eea4adf100,network,warm,renter,queue,8.034706115722656e-05,4.76837158203125e-07,4.76837158203125e-07,1609679826.4763415,1609679826.8653302,0.388988733291626,1609679826.5144913,1609679826.5330899,0.018598556518554688
07981a918fb04efe917d61910d50d507,linpack,warm,renter,queue,0.03664851188659668,0.0,2.384185791015625e-07,1609679826.4807312,1609679827.118028,0.6372966766357422,1609679826.5503778,1609679826.555466,0.005088090896606445
4fcbc18b61dd49d38eeb080c8ce4ec35,network,warm,renter,queue,0.004518270492553711,4.76837158203125e-07,4.76837158203125e-07,1609679826.4834008,1609679827.121469,0.6380681991577148,1609679826.5150027,1609679826.5330033,0.01800060272216797
80a0570afa8342d883d1bd08453e396c,network,warm,renter,queue,0.009346723556518555,4.76837158203125e-07,2.384185791015625e-07,1609679826.4860783,1609679826.870871,0.3847928047180176,1609679826.5201025,1609679826.5300014,0.009898900985717773
986958198a23470f8314f8f0579f5d67,network,warm,lender,queue,0.01387166976928711,4.76837158203125e-07,2.384185791015625e-07,1609679826.4888897,1609679826.8682725,0.379382848739624,1609679826.5246758,1609679826.5335205,0.008844614028930664
7fb56c62175f43c7a611e8ce9996c96b,network,warm,lender,queue,0.018316984176635742,2.384185791015625e-07,4.76837158203125e-07,1609679826.4905138,1609679826.8687193,0.3782055377960205,1609679826.5313773,1609679826.5416691,0.010291814804077148
9aa00f36dc7c4ac294cdeafc3886b7bc,network,warm,renter,queue,0.9867546558380127,2.384185791015625e-07,4.76837158203125e-07,1609679826.4921453,1609679827.5934393,1.1012940406799316,1609679827.5003552,1609679827.515791,0.01543569564819336
54ff5b111ba3432b81ca426b0c3a5510,couchdb_test,warm,renter,queue,0.025689125061035156,2.384185791015625e-07,7.152557373046875e-07,1609679826.4937775,1609679827.1220527,0.6282751560211182,1609679826.5480187,1609679826.5538728,0.005854129791259766
f16262e1f67546188a4bbadf3a5e2f27,couchdb_test,warm,lender,queue,0.02771162986755371,2.384185791015625e-07,2.384185791015625e-07,1609679826.4954064,1609679827.1174347,0.6220283508300781,1609679826.5473964,1609679826.551752,0.004355669021606445
313ba5aa7a9d415f9b57bbcae312dbf3,network,warm,renter,queue,0.00974583625793457,2.384185791015625e-07,2.384185791015625e-07,1609679827.4723244,1609679827.5909958,0.11867141723632812,1609679827.505651,1609679827.5203683,0.014717340469360352
d89f9765c38a41da9ba44762095bb932,map_reduce,warm,exec,queue,0.02807307243347168,2.384185791015625e-07,7.152557373046875e-07,1609679827.4758933,1609679827.6827812,0.20688796043395996,1609679827.529181,1609679827.5330842,0.0039031505584716797
433d75683c3445e6a19b46bbe9bc24a7,network,cold,exec,create,-0.9617676734924316,2.988649845123291,0.0158538818359375,1609679827.4783478,1609679829.6111202,2.132772445678711,1609679829.5390034,1609679829.559511,0.0205075740814209
929b75c2c7e94f20b679fc6c6019ebaf,couchdb_test,warm,renter,queue,0.012514352798461914,2.384185791015625e-07,4.76837158203125e-07,1609679827.4807389,1609679827.685017,0.20427823066711426,1609679827.5107274,1609679827.5160084,0.005280971527099609
896da633d39346e8b454963b2e2e662f,couchdb_test,warm,lender,queue,0.017116069793701172,2.384185791015625e-07,2.384185791015625e-07,1609679827.4831214,1609679827.6845915,0.20147013664245605,1609679827.5163927,1609679827.5213082,0.004915475845336914
6effd6fa2add494cbf06c9d6763c5c52,couchdb_test,warm,lender,queue,0.022275686264038086,4.76837158203125e-07,2.384185791015625e-07,1609679827.4857984,1609679827.6409209,0.1551225185394287,1609679827.5276823,1609679827.5323663,0.004683971405029297
c7f55008bd5f4ffb99faeff030303603,couchdb_test,warm,renter,queue,0.0031824111938476562,4.76837158203125e-07,7.152557373046875e-07,1609679828.4630694,1609679828.5770292,0.11395978927612305,1609679828.476301,1609679828.4816046,0.005303621292114258
de0cb0bdd4644ec0933e9cbe5c936b92,couchdb_test,warm,renter,queue,0.004142045974731445,2.384185791015625e-07,2.384185791015625e-07,1609679829.4654627,1609679829.5443206,0.0788578987121582,1609679829.4786084,1609679829.4836166,0.005008220672607422
5b8d89ed36dd4747940ac65140608477,couchdb_test,warm,renter,queue,0.0029125213623046875,2.384185791015625e-07,4.76837158203125e-07,1609679830.4717367,1609679830.5650916,0.09335494041442871,1609679830.4923577,1609679830.497456,0.0050983428955078125
272175fcb92f482487fec4ac98c91a59,map_reduce,warm,exec,queue,0.012426376342773438,4.76837158203125e-07,7.152557373046875e-07,1609679830.4760523,1609679830.612133,0.13608074188232422,1609679830.5030837,1609679830.5071368,0.0040531158447265625
8b10006182284abab952364aa267ed1a,couchdb_test,warm,lender,queue,0.007822036743164062,4.76837158203125e-07,4.76837158203125e-07,1609679830.4789062,1609679830.5629416,0.08403539657592773,1609679830.4978523,1609679830.502296,0.004443645477294922
48492b44acfb4099801424d964caa279,network,warm,exec,queue,0.0046579837799072266,2.384185791015625e-07,7.152557373046875e-07,1609679831.4823408,1609679831.6055446,0.12320375442504883,1609679831.5168443,1609679831.5289109,0.01206660270690918
48c3a2dbd4df4a44a0d951688405c598,linpack,warm,renter,queue,0.03321123123168945,2.384185791015625e-07,4.76837158203125e-07,1609679831.4866414,1609679831.7189996,0.23235821723937988,1609679831.5533817,1609679831.5581763,0.004794597625732422
babe5de961e8415598f799de4826592d,network,warm,renter,queue,0.008614778518676758,4.76837158203125e-07,7.152557373046875e-07,1609679831.4892983,1609679831.6503158,0.16101741790771484,1609679831.522742,1609679831.541534,0.018791913986206055
de42cf8e69744158994271d4a23381be,network,warm,renter,queue,0.01388406753540039,0.0,2.384185791015625e-07,1609679831.4918716,1609679831.6467447,0.15487313270568848,1609679831.5258474,1609679831.5411088,0.015261411666870117
0eb1240f4bb14663b680947575b3efc8,network,warm,renter,queue,0.018479585647583008,4.76837158203125e-07,2.384185791015625e-07,1609679831.4945803,1609679831.649737,0.15515661239624023,1609679831.5308554,1609679831.5410478,0.010192394256591797
d38903a6d3c3420282a78415b33d0b38,network,warm,exec,queue,0.027013540267944336,4.76837158203125e-07,4.76837158203125e-07,1609679831.4969728,1609679831.7159488,0.21897602081298828,1609679831.5411065,1609679831.549684,0.008577585220336914
87b5349991e3420eb48367e5710af425,couchdb_test,warm,renter,queue,0.022415876388549805,4.76837158203125e-07,4.76837158203125e-07,1609679831.4985309,1609679831.651968,0.15343713760375977,1609679831.5403092,1609679831.5453708,0.005061626434326172
58ee95c25b3a4933be66b7ec705a903e,couchdb_test,warm,lender,queue,0.03161144256591797,7.152557373046875e-07,4.76837158203125e-07,1609679831.5000777,1609679831.7195263,0.21944856643676758,1609679831.5526118,1609679831.5571704,0.004558563232421875
cbb486dd664d4699b5fd8b3a78a7247f,network,warm,exec,queue,0.003415346145629883,2.384185791015625e-07,4.76837158203125e-07,1609679832.4786057,1609679832.590947,0.11234116554260254,1609679832.5047715,1609679832.5146306,0.009859085083007812
b091bc7721f74969ad70fa3207bffe14,network,warm,renter,queue,0.012192249298095703,0.0,4.76837158203125e-07,1609679832.4826076,1609679832.6662362,0.18362855911254883,1609679832.5142148,1609679832.5278928,0.01367807388305664
7f5bc68ace1e4a4bb280cb57cfe45c79,network,warm,renter,queue,0.016820907592773438,2.384185791015625e-07,2.384185791015625e-07,1609679832.4852176,1609679832.717441,0.2322235107421875,1609679832.5250957,1609679832.5394497,0.01435399055480957
8c205de315404bdeba81a63ca0d5e0df,network,warm,exec,queue,0.02108454704284668,4.76837158203125e-07,9.5367431640625e-07,1609679832.487762,1609679832.6311905,0.14342856407165527,1609679832.527363,1609679832.5341082,0.006745100021362305
34728c097a2f4e4f8c33f60658f86c5a,network,warm,renter,queue,0.007565736770629883,2.384185791015625e-07,4.76837158203125e-07,1609679832.4906347,1609679832.592966,0.10233139991760254,1609679832.508965,1609679832.5190709,0.01010584831237793
32d6a4be9c4742888123c307b9a2737f,map_reduce,warm,exec,queue,7.367134094238281e-05,4.76837158203125e-07,7.152557373046875e-07,1609679833.4741368,1609679833.558047,0.08391022682189941,1609679833.4892044,1609679833.4937394,0.00453495979309082
cb52815e1b28469a993d48c32d1af23d,couchdb_test,warm,renter,queue,0.0026493072509765625,2.384185791015625e-07,7.152557373046875e-07,1609679833.4780555,1609679833.559666,0.08161044120788574,1609679833.4946613,1609679833.5005226,0.0058612823486328125
c7ac18f5c90740d5ab031d2cc3527cf0,couchdb_test,warm,renter,queue,0.003694295883178711,4.76837158203125e-07,7.152557373046875e-07,1609679834.480891,1609679834.6169314,0.13604044914245605,1609679834.504812,1609679834.5104313,0.0056192874908447266
e7f26d35952847579ffc4794dbf5a32d,couchdb_test,warm,lender,queue,0.01337575912475586,4.76837158203125e-07,4.76837158203125e-07,1609679834.4852004,1609679834.6411893,0.1559889316558838,1609679834.517097,1609679834.5218246,0.004727602005004883
c84eda1843ce4b8f9c9b2c999609ed1b,couchdb_test,warm,renter,queue,0.018475770950317383,0.0,4.76837158203125e-07,1609679834.4877944,1609679834.644057,0.15626263618469238,1609679834.5209875,1609679834.5244663,0.0034787654876708984
c2ee54a76e324baca169c9b67ef4ee83,couchdb_test,warm,lender,queue,0.008208751678466797,7.152557373046875e-07,4.76837158203125e-07,1609679834.4904025,1609679834.643543,0.15314054489135742,1609679834.5097616,1609679834.5144675,0.004705905914306641
a304c232edec4cc1a7205d3b761c5e09,couchdb_test,warm,renter,queue,6.961822509765625e-05,2.384185791015625e-07,4.76837158203125e-07,1609679835.474712,1609679835.558857,0.08414506912231445,1609679835.4845414,1609679835.4899337,0.005392313003540039
83de21db0b0e447bb5552337c080ce30,couchdb_test,warm,renter,queue,0.009280204772949219,0.0,2.384185791015625e-07,1609679836.4885063,1609679836.631422,0.1429157257080078,1609679836.5206442,1609679836.526216,0.005571842193603516
a75881cf4697484a85afade73d031c4c,network,warm,exec,queue,0.0030641555786132812,2.384185791015625e-07,7.152557373046875e-07,1609679836.492714,1609679836.6318953,0.13918137550354004,1609679836.5168087,1609679836.5262513,0.009442567825317383
74318a06748b4d369b04f4c911c5b990,float_operation,warm,lender,queue,0.02283954620361328,2.384185791015625e-07,4.76837158203125e-07,1609679836.4953215,1609679836.6515481,0.15622663497924805,1609679836.539002,1609679836.5485973,0.009595394134521484
d9fb1d1b61ef411883e3414b33ce9c3b,map_reduce,warm,exec,queue,0.01187586784362793,2.384185791015625e-07,4.76837158203125e-07,1609679836.4979715,1609679836.685882,0.1879105567932129,1609679836.5261204,1609679836.5307372,0.004616737365722656
2b8ae7894cdb4c319ccb5e99d0686099,linpack,warm,renter,queue,0.016367673873901367,0.0,4.76837158203125e-07,1609679836.5005543,1609679836.6280105,0.1274561882019043,1609679836.5376587,1609679836.541866,0.0042073726654052734
