id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
fb78ab81fca943b38005b7973caeca78,k-means,warm,exec,queue,0.8632862567901611,2.384185791015625e-07,2.384185791015625e-07,1609267495.3210077,1609267502.9016638,7.580656051635742,1609267501.1600175,1609267501.1647952,0.004777669906616211
b4873ec9b74646e7a93c5330aaeb8c47,k-means,warm,exec,queue,0.3645508289337158,2.384185791015625e-07,2.384185791015625e-07,1609267495.3226078,1609267500.9693892,5.6467814445495605,1609267500.0826187,1609267500.0891142,0.006495475769042969
4b947491d5914afbb683eb0c2b9eec3e,k-means,warm,exec,queue,0.3690943717956543,2.384185791015625e-07,2.384185791015625e-07,1609267495.3243418,1609267501.688281,6.36393928527832,1609267500.0865586,1609267500.0920653,0.005506753921508789
5ab9787af1da494dbf682d10a645d06a,k-means,warm,exec,queue,0.575556755065918,2.384185791015625e-07,0.0,1609267495.3259594,1609267501.4384296,6.1124701499938965,1609267500.3318195,1609267500.3367732,0.004953622817993164
fd45aa397e234769b0c95274c142ca6b,k-means,warm,exec,queue,0.591484785079956,4.76837158203125e-07,4.76837158203125e-07,1609267495.3275535,1609267501.2809722,5.953418731689453,1609267500.354106,1609267500.3602958,0.006189823150634766
5ed01933b3ea4f3ab983304c8f322cb3,k-means,warm,exec,queue,0.5965225696563721,2.384185791015625e-07,0.0,1609267495.3292718,1609267501.4516354,6.122363567352295,1609267500.3545258,1609267500.3585718,0.004045963287353516
4e9d45d28a464f9291072290b165b741,k-means,warm,exec,queue,0.6019113063812256,4.76837158203125e-07,2.384185791015625e-07,1609267495.330877,1609267501.43504,6.104162931442261,1609267500.3611817,1609267500.3677433,0.0065615177154541016
a6a75e00ad0f4e8fae419aabf56bcb3a,k-means,warm,exec,queue,0.6677792072296143,2.384185791015625e-07,2.384185791015625e-07,1609267495.3333333,1609267501.6804426,6.347109317779541,1609267500.4451907,1609267500.4499602,0.004769563674926758
8c0d2ba966c84073a18f3ee57386ac94,k-means,warm,exec,queue,0.6627166271209717,2.384185791015625e-07,0.0,1609267495.3350427,1609267501.2931228,5.958080053329468,1609267500.4414291,1609267500.447083,0.005653858184814453
099f033498de4de0b6971fa9c39d5bc9,k-means,warm,exec,queue,0.9417257308959961,2.384185791015625e-07,2.384185791015625e-07,1609267495.336668,1609267503.0764463,7.739778280258179,1609267501.6642969,1609267501.670967,0.006670236587524414
e0e5b8a0a9d24d2291cdbce68ac9d147,k-means,warm,exec,queue,0.8584821224212646,2.384185791015625e-07,2.384185791015625e-07,1609267495.3444672,1609267502.9926615,7.648194313049316,1609267501.4404092,1609267501.4456255,0.005216360092163086
6658dae148284d9fba0a87a77b55fb46,k-means,warm,exec,queue,0.8228955268859863,2.384185791015625e-07,2.384185791015625e-07,1609267495.3463554,1609267502.9237146,7.577359199523926,1609267501.3998024,1609267501.4061425,0.00634002685546875
ab669872f1ba4ae6819c328496ee907a,k-means,warm,exec,queue,0.37842226028442383,2.384185791015625e-07,2.384185791015625e-07,1609267495.347971,1609267501.4192865,6.07131552696228,1609267500.0983615,1609267500.104443,0.006081581115722656
fa708ed2b95e444b9db70115acc60018,k-means,warm,exec,queue,0.38468122482299805,2.384185791015625e-07,2.384185791015625e-07,1609267495.349573,1609267501.4538622,6.104289293289185,1609267500.1045263,1609267500.1101613,0.00563502311706543
3b95dd59f7ed4093a60200cdfb1a8c40,k-means,warm,exec,queue,0.38952136039733887,4.76837158203125e-07,2.384185791015625e-07,1609267495.3511624,1609267500.9725978,5.6214354038238525,1609267500.1123266,1609267500.1190984,0.00677180290222168
260d36cab57d4046829cd955b09bd63c,k-means,warm,exec,queue,0.3941638469696045,2.384185791015625e-07,2.384185791015625e-07,1609267495.3528278,1609267500.9783568,5.625529050827026,1609267500.1157105,1609267500.1219397,0.0062291622161865234
7ed625c87a73462f8892f178683d702b,k-means,warm,exec,queue,0.3998396396636963,7.152557373046875e-07,2.384185791015625e-07,1609267495.3546216,1609267500.9741573,5.619535684585571,1609267500.1204226,1609267500.1252742,0.004851579666137695
98b5134be12e4ba58c93a217dfca9a2c,k-means,warm,exec,queue,0.40442371368408203,2.384185791015625e-07,0.0,1609267495.356294,1609267500.9786751,5.622381210327148,1609267500.1279905,1609267500.134117,0.00612640380859375
770f370af96846198c876fbbc51b874f,k-means,warm,exec,queue,0.4093592166900635,2.384185791015625e-07,2.384185791015625e-07,1609267495.3579655,1609267501.2942672,5.9363017082214355,1609267500.1309106,1609267500.1350107,0.00410008430480957
b49994f201c84d7aafbfd6217b567248,k-means,warm,exec,queue,0.41422533988952637,2.384185791015625e-07,2.384185791015625e-07,1609267495.3597407,1609267501.2890246,5.929283857345581,1609267500.1494005,1609267500.1564069,0.007006406784057617
32efb0c06fe14db78849e26e625fbb6b,k-means,warm,exec,queue,0.02781081199645996,4.76837158203125e-07,2.384185791015625e-07,1609267495.3979683,1609267498.4785533,3.08058500289917,1609267496.0803597,1609267496.0849204,0.004560708999633789
a9e9242dd3544a0a854a6d3ee8fe96e2,k-means,warm,exec,queue,0.03294944763183594,4.76837158203125e-07,4.76837158203125e-07,1609267495.3997488,1609267498.4777532,3.0780043601989746,1609267496.0870428,1609267496.0925384,0.005495548248291016
259400ce62294b58a05a92884abd036e,markdown2html,cold,exec,create,0.17726945877075195,6.077817440032959,4.76837158203125e-07,1609267495.4014027,1609267503.9126265,8.511223793029785,1609267502.345117,1609267502.3957546,0.05063748359680176
d5e1cebc3aee458b8481cb23658d71f1,k-means,warm,exec,queue,0.0226290225982666,4.76837158203125e-07,2.384185791015625e-07,1609267495.4042187,1609267498.8035924,3.399373769760132,1609267496.07389,1609267496.079684,0.005794048309326172
86a0b9c9220445ad95a819bd9bb9ffc9,k-means,warm,exec,queue,0.03765416145324707,2.384185791015625e-07,0.0,1609267495.4058578,1609267498.8028774,3.397019624710083,1609267496.0905242,1609267496.096365,0.005840778350830078
f23307c6bb1c4a67b6e6371cd60a2c10,k-means,warm,exec,queue,0.8792762756347656,2.384185791015625e-07,0.0,1609267495.4074743,1609267502.9024484,7.494974136352539,1609267501.1821513,1609267501.1882732,0.00612187385559082
1e0b25a8783445b89010be11850b1a91,k-means,warm,exec,queue,0.8839659690856934,2.384185791015625e-07,2.384185791015625e-07,1609267495.409119,1609267502.832452,7.423333168029785,1609267501.188273,1609267501.1942225,0.005949497222900391
b0642a42d6dd4277b8a5c4e60b532190,k-means,warm,exec,queue,0.8887505531311035,2.384185791015625e-07,0.0,1609267495.4108522,1609267502.5021586,7.091306447982788,1609267501.190954,1609267501.1963637,0.005409717559814453
ab71f1e1609741568ca3d61fbcc7e27f,k-means,warm,exec,queue,0.8937063217163086,2.384185791015625e-07,0.0,1609267495.4124894,1609267502.828942,7.416452646255493,1609267501.1968353,1609267501.2023826,0.005547285079956055
452843c6913940919c899d32b1770bea,k-means,warm,exec,queue,0.8989007472991943,2.384185791015625e-07,2.384185791015625e-07,1609267495.414192,1609267502.8343372,7.420145273208618,1609267501.2068303,1609267501.2125127,0.005682468414306641
38adf1c7e2334839bc29530a74d34c06,k-means,warm,exec,queue,0.9035804271697998,2.384185791015625e-07,0.0,1609267495.415877,1609267502.7813022,7.365425109863281,1609267501.2285326,1609267501.2355366,0.0070040225982666016
690a1a9929924a39a97db9d866ae0f5b,k-means,warm,exec,queue,0.5704345703125,4.76837158203125e-07,7.152557373046875e-07,1609267495.41776,1609267501.687899,6.270139217376709,1609267500.599871,1609267500.6053777,0.005506753921508789
c4b7648756be4bcf9859726834480694,k-means,warm,exec,queue,0.5752243995666504,4.76837158203125e-07,2.384185791015625e-07,1609267495.4194534,1609267502.3435354,6.924082040786743,1609267500.6007204,1609267500.6068392,0.0061187744140625
26e0b7ad47134773b4d1312f19ae3cc7,k-means,warm,exec,queue,0.5799572467803955,7.152557373046875e-07,0.0,1609267495.4211566,1609267501.458301,6.037144422531128,1609267500.6116781,1609267500.6176183,0.00594019889831543
03117f64adcd49f7846e1f6db56e0e43,k-means,warm,exec,queue,0.5606768131256104,2.384185791015625e-07,2.384185791015625e-07,1609267495.4228868,1609267501.4159935,5.9931066036224365,1609267500.5851345,1609267500.5913723,0.00623774528503418
779112e7728247a89b97e41afd5b1ef4,k-means,warm,exec,queue,0.013569831848144531,4.76837158203125e-07,4.76837158203125e-07,1609267495.4246001,1609267510.0731502,14.648550033569336,1609267508.7704558,1609267508.777323,0.006867170333862305
79d095494d22481eb4e4de76001c34b1,k-means,warm,exec,queue,0.6057162284851074,7.152557373046875e-07,2.384185791015625e-07,1609267495.426234,1609267501.421586,5.995352029800415,1609267500.3733087,1609267500.3789973,0.005688667297363281
9a1ecc77a94f4b4cb63b1e439c69cdfa,k-means,warm,exec,queue,0.611391544342041,2.384185791015625e-07,2.384185791015625e-07,1609267495.4279535,1609267501.6933002,6.2653467655181885,1609267500.3787632,1609267500.3839188,0.0051555633544921875
2343d875d4d34ebbb3db2aefa4d265d2,k-means,warm,exec,queue,0.021031856536865234,4.76837158203125e-07,2.384185791015625e-07,1609267495.4296508,1609267500.2063782,4.7767274379730225,1609267499.0783286,1609267499.085596,0.007267475128173828
e4a7258ceddc4a6f8d6096c8efe5e917,k-means,warm,exec,queue,0.03438591957092285,4.76837158203125e-07,2.384185791015625e-07,1609267495.431366,1609267500.0264,4.595034122467041,1609267499.0922825,1609267499.0990999,0.006817340850830078
f26e97a1c3624b58b1aff9c62fa1b1f0,k-means,warm,exec,queue,0.7068512439727783,2.384185791015625e-07,0.0,1609267495.4331088,1609267501.8397968,6.40668797492981,1609267500.8906257,1609267500.8960993,0.005473613739013672
2a049566e6d64cf99110dfe2daf2a1dd,k-means,warm,exec,queue,0.712263822555542,4.76837158203125e-07,4.76837158203125e-07,1609267495.434725,1609267501.8357196,6.400994539260864,1609267500.9212465,1609267500.927561,0.006314516067504883
6dd46aa4bbc44a8db069d19df93c7cb6,k-means,warm,exec,queue,0.024970054626464844,2.384185791015625e-07,2.384185791015625e-07,1609267495.4364316,1609267500.1556454,4.7192137241363525,1609267499.0796711,1609267499.0866299,0.006958723068237305
d885ac622ff0447fbf81a36e4a26123e,k-means,warm,exec,queue,0.1002202033996582,4.76837158203125e-07,0.0,1609267495.438164,1609267500.0234623,4.585298299789429,1609267499.1983855,1609267499.2044349,0.006049394607543945
b6b914ca56de4658b84fe1dfed96e01f,k-means,warm,exec,queue,0.10562586784362793,2.384185791015625e-07,2.384185791015625e-07,1609267495.4398973,1609267500.0838306,4.643933296203613,1609267499.204421,1609267499.2109284,0.006507396697998047
5cba105e855b4af8bd03cb628dd1ff86,k-means,warm,exec,queue,0.9129848480224609,2.384185791015625e-07,0.0,1609267495.4416502,1609267502.8280535,7.386403322219849,1609267501.2401075,1609267501.2476964,0.007588863372802734
31ed32f70838436baa3a4300b2daa91b,k-means,warm,exec,queue,0.9230246543884277,2.384185791015625e-07,4.76837158203125e-07,1609267495.4432852,1609267502.8354359,7.392150640487671,1609267501.2397926,1609267501.2463648,0.006572246551513672
b04e51b9182d4dc4a248e27dadbcfba3,k-means,warm,exec,queue,0.927910327911377,2.384185791015625e-07,2.384185791015625e-07,1609267495.44506,1609267502.9917946,7.546734571456909,1609267501.245454,1609267501.25297,0.007515907287597656
e295574261bb42fcab3d8248b045181d,k-means,warm,exec,queue,0.9442479610443115,4.76837158203125e-07,2.384185791015625e-07,1609267495.4519083,1609267503.084405,7.63249659538269,1609267501.2609813,1609267501.2682207,0.007239341735839844
a355ba9f564f49ff8e679e1792167500,k-means,warm,exec,queue,0.9509115219116211,4.76837158203125e-07,2.384185791015625e-07,1609267495.4537637,1609267502.9243429,7.470579147338867,1609267501.2662976,1609267501.272924,0.0066263675689697266
98d333ffba364a6e8709a9f31f0c3954,k-means,warm,exec,queue,0.9585785865783691,2.384185791015625e-07,2.384185791015625e-07,1609267495.4559114,1609267502.783679,7.327767610549927,1609267501.2731059,1609267501.279588,0.006482124328613281
7db64398c8244c62892fb45f026126d5,k-means,warm,exec,queue,0.9645609855651855,2.384185791015625e-07,2.384185791015625e-07,1609267495.4575813,1609267502.7817721,7.324190855026245,1609267501.2750382,1609267501.2811646,0.00612640380859375
10ddd0dd297140799050e6efac2d0349,k-means,warm,exec,queue,0.9696712493896484,2.384185791015625e-07,2.384185791015625e-07,1609267495.4591959,1609267502.9674299,7.508234024047852,1609267501.2804496,1609267501.2875476,0.007097959518432617
bd06ddd041144c138d2f5b75e6a02a16,k-means,warm,exec,queue,0.9387547969818115,4.76837158203125e-07,0.0,1609267495.4608302,1609267502.7821128,7.321282625198364,1609267501.2464187,1609267501.252072,0.00565338134765625
41ded4b82fe24985bb0be8a9a473e1f8,k-means,warm,exec,queue,0.0073053836822509766,4.76837158203125e-07,2.384185791015625e-07,1609267495.5068996,1609267498.0995235,2.5926239490509033,1609267496.1012962,1609267496.106834,0.005537748336791992
18b57077b4664789a84168749ea17232,k-means,warm,exec,queue,0.011996746063232422,4.76837158203125e-07,2.384185791015625e-07,1609267495.508603,1609267498.3409615,2.8323583602905273,1609267496.1026957,1609267496.1079931,0.005297422409057617
bc4a193ea1de46a5a477bd03ccfc97f5,k-means,warm,exec,queue,0.01749587059020996,2.384185791015625e-07,2.384185791015625e-07,1609267495.5105057,1609267498.0685234,2.5580177307128906,1609267496.1063561,1609267496.1126723,0.006316184997558594
a5ec79cc8406474d86bc620b242dee9e,k-means,warm,exec,queue,0.9794600009918213,2.384185791015625e-07,4.76837158203125e-07,1609267495.5121229,1609267502.7833776,7.271254777908325,1609267501.2891736,1609267501.294841,0.005667448043823242
090ae75568f5432fae1332a110a29bb6,k-means,warm,exec,queue,0.9854722023010254,2.384185791015625e-07,2.384185791015625e-07,1609267495.5137756,1609267502.9915004,7.47772479057312,1609267501.298537,1609267501.305824,0.007287025451660156
de22ddbea8394373abf30232980099c4,k-means,warm,exec,queue,0.0293734073638916,2.384185791015625e-07,2.384185791015625e-07,1609267495.5155287,1609267505.086723,9.571194410324097,1609267503.736781,1609267503.7436578,0.006876945495605469
35a2ef71644a4e72b01e7748c868d335,k-means,warm,exec,queue,0.07000303268432617,2.384185791015625e-07,2.384185791015625e-07,1609267495.5171742,1609267505.0847309,9.567556619644165,1609267503.7636123,1609267503.7698624,0.006250143051147461
3a38501cf1444d84a30001f730ab338d,k-means,warm,exec,queue,0.013659000396728516,7.152557373046875e-07,2.384185791015625e-07,1609267495.5187984,1609267505.0819035,9.56310510635376,1609267503.6950808,1609267503.7019906,0.006909847259521484
f8e023cc617549ae8835c74913908f94,k-means,warm,exec,queue,0.799898624420166,2.384185791015625e-07,0.0,1609267495.5205133,1609267503.112407,7.591893672943115,1609267502.0072248,1609267502.013227,0.006002187728881836
8fbf8cc2a8e3434db029e73ff2bce568,k-means,warm,exec,queue,0.795194149017334,4.76837158203125e-07,2.384185791015625e-07,1609267495.5221405,1609267503.458831,7.93669056892395,1609267502.0040631,1609267502.010732,0.006668806076049805
57798597236b4040a85934ea6dfc561c,k-means,warm,exec,queue,0.7917640209197998,2.384185791015625e-07,0.0,1609267495.5237749,1609267503.4558969,7.932121992111206,1609267502.0038412,1609267502.0100923,0.006251096725463867
a69f0b1a83bd48d2be74a3b8d6837080,k-means,warm,exec,queue,0.9688441753387451,4.76837158203125e-07,7.152557373046875e-07,1609267495.525531,1609267503.0867178,7.561186790466309,1609267501.7017498,1609267501.7072763,0.005526542663574219
344369a7f89346598fb504586b29b05f,k-means,warm,exec,queue,0.9309802055358887,2.384185791015625e-07,2.384185791015625e-07,1609267495.5271804,1609267503.062732,7.53555154800415,1609267501.652341,1609267501.6576114,0.005270481109619141
760d7833ebc14c278542c7711cec7ed4,k-means,warm,exec,queue,0.9261088371276855,2.384185791015625e-07,0.0,1609267495.5288146,1609267503.178721,7.649906396865845,1609267501.6495821,1609267501.6557198,0.0061376094818115234
813893e5208645c39fea2a40fa807ad0,k-means,warm,exec,queue,0.9164276123046875,2.384185791015625e-07,0.0,1609267495.5305166,1609267503.0955846,7.565068006515503,1609267501.6374683,1609267501.6426253,0.005156993865966797
7c8b8941cb9747c5a5262662b71fe3ba,k-means,warm,exec,queue,0.9208736419677734,0.0,2.384185791015625e-07,1609267495.5321403,1609267503.0871332,7.554992914199829,1609267501.6408808,1609267501.6462255,0.0053446292877197266
b8595a0c8d684a7a88321dda0ba7bc41,k-means,warm,exec,queue,1.0451350212097168,2.384185791015625e-07,2.384185791015625e-07,1609267495.5337808,1609267503.05778,7.523999214172363,1609267501.7886817,1609267501.7929807,0.0042989253997802734
fa900c3241054114b238d6dacf359c1f,k-means,warm,exec,queue,1.0501527786254883,2.384185791015625e-07,2.384185791015625e-07,1609267495.536744,1609267503.0960846,7.559340476989746,1609267501.7949393,1609267501.8025918,0.0076525211334228516
61e385fc80714ab5b66693cd2784c19e,k-means,warm,exec,queue,0.7810232639312744,2.384185791015625e-07,2.384185791015625e-07,1609267495.5580313,1609267503.4570577,7.899026393890381,1609267502.0212822,1609267502.0279071,0.006624937057495117
cd6d7490aba2449295270aa93348c196,k-means,warm,exec,queue,0.8623032569885254,2.384185791015625e-07,0.0,1609267495.5597138,1609267503.0588794,7.4991655349731445,1609267501.5255313,1609267501.5310903,0.005558967590332031
acb3a29ad6d54cca88b6538c741a01e6,k-means,warm,exec,queue,0.8671047687530518,2.384185791015625e-07,4.76837158203125e-07,1609267495.5618052,1609267503.0631368,7.501331567764282,1609267501.5281298,1609267501.5337365,0.005606651306152344
35680ad329b44523a05fac8f036a654d,k-means,warm,exec,queue,0.8724524974822998,2.384185791015625e-07,2.384185791015625e-07,1609267495.5650854,1609267503.0772042,7.512118816375732,1609267501.5342777,1609267501.5405369,0.00625920295715332
fb4aee387f94453399e10d418f5e96a8,k-means,warm,exec,queue,0.8490269184112549,7.152557373046875e-07,2.384185791015625e-07,1609267495.5667384,1609267503.0965846,7.52984619140625,1609267501.5252306,1609267501.5318644,0.006633758544921875
