id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
8060fa6404f44de3855a6dcdfa8b9c00,k-means,warm,exec,queue,7.272586345672607,7.152557373046875e-07,4.76837158203125e-07,1609481665.9303176,1609481673.9071515,7.976833820343018,1609481673.3852096,1609481673.3923535,0.007143974304199219
697b9156087b4d39885583a450c72b54,k-means,warm,exec,queue,7.278407335281372,2.384185791015625e-07,4.76837158203125e-07,1609481665.931756,1609481673.589522,7.657765865325928,1609481673.3863475,1609481673.3953488,0.00900125503540039
2d44666188f8416a9bf93d3e46528256,k-means,warm,exec,queue,7.300683259963989,7.152557373046875e-07,2.384185791015625e-07,1609481665.933297,1609481673.7217987,7.788501739501953,1609481673.4085817,1609481673.4163048,0.007723093032836914
c4ec6f40256d4f558fda8f09b38eef8c,k-means,warm,exec,queue,7.306274652481079,7.152557373046875e-07,2.384185791015625e-07,1609481665.9706523,1609481673.7211182,7.7504658699035645,1609481673.4167316,1609481673.425579,0.008847475051879883
a1e705ccb0174c029b762065c90e87b2,k-means,warm,exec,queue,7.3453874588012695,9.5367431640625e-07,2.384185791015625e-07,1609481665.9731498,1609481673.7223353,7.749185562133789,1609481673.459876,1609481673.467505,0.007628917694091797
05e2eb8ed15f4d93b180f14fd0ec2ab9,k-means,warm,exec,queue,7.34926176071167,4.76837158203125e-07,4.76837158203125e-07,1609481665.9756763,1609481673.639391,7.663714647293091,1609481673.4617307,1609481673.468748,0.007017374038696289
f04c0c0ee18d4a2fae2b713e5b6091ab,k-means,warm,exec,queue,7.365746736526489,2.384185791015625e-07,2.384185791015625e-07,1609481665.9781187,1609481673.637926,7.659807443618774,1609481673.4763992,1609481673.4839969,0.007597684860229492
19cf884fa29f404d90fc4e63b7a07dd9,k-means,warm,exec,queue,7.370661973953247,2.384185791015625e-07,0.0,1609481665.9804711,1609481674.9572432,8.97677206993103,1609481673.4862206,1609481673.4928663,0.006645679473876953
c7129e8893d54f27b9313ad7775ef410,k-means,warm,exec,queue,7.383399963378906,2.384185791015625e-07,2.384185791015625e-07,1609481665.9820445,1609481675.0491006,9.06705617904663,1609481673.4940627,1609481673.5015903,0.007527589797973633
3fab5040758844d584b5540d58dc0906,k-means,warm,exec,queue,7.389643907546997,4.76837158203125e-07,2.384185791015625e-07,1609481665.9835143,1609481673.839534,7.856019735336304,1609481673.5010707,1609481673.509999,0.008928298950195312
a21f903ded424a8f833a5bdbaf465d00,k-means,warm,exec,queue,7.4006876945495605,4.76837158203125e-07,2.384185791015625e-07,1609481665.9850233,1609481673.7734013,7.788378000259399,1609481673.5129182,1609481673.5203252,0.007406949996948242
69d6402536df4d29b7349120c5becf6f,k-means,warm,exec,queue,7.406857490539551,4.76837158203125e-07,7.152557373046875e-07,1609481665.9865787,1609481673.7228744,7.736295700073242,1609481673.5204968,1609481673.5288806,0.008383750915527344
7647eb00e3ef4bd8b47e474674d7a524,k-means,warm,exec,queue,7.417479038238525,7.152557373046875e-07,2.384185791015625e-07,1609481665.9880657,1609481673.7722626,7.784196853637695,1609481673.534409,1609481673.5432584,0.008849382400512695
7623c98784934aff81e8d2085cd86ea2,k-means,warm,exec,queue,7.427771091461182,4.76837158203125e-07,4.76837158203125e-07,1609481665.9895585,1609481674.8135068,8.823948383331299,1609481673.5417387,1609481673.5484657,0.006726980209350586
bf00a2cacd0842e8bba6be13e7a00945,k-means,warm,exec,queue,7.438937187194824,4.76837158203125e-07,7.152557373046875e-07,1609481665.9910412,1609481673.7728643,7.78182315826416,1609481673.5578575,1609481673.5660527,0.008195161819458008
95e7b90b9f0f4d4ea13d05ad83ff773c,k-means,warm,exec,queue,7.4436469078063965,4.76837158203125e-07,2.384185791015625e-07,1609481665.9933977,1609481675.0484207,9.055022954940796,1609481673.5588806,1609481673.5672505,0.008369922637939453
eacd204ee6b34d06ac15a0b90e129d6a,k-means,warm,exec,queue,7.46101450920105,2.384185791015625e-07,7.152557373046875e-07,1609481665.9948747,1609481674.0827167,8.087841987609863,1609481673.5861683,1609481673.5952988,0.009130477905273438
9d1df9d462994bdc9fb63b0f404cab34,k-means,warm,exec,queue,7.468544960021973,4.76837158203125e-07,2.384185791015625e-07,1609481665.9963849,1609481673.8886905,7.892305612564087,1609481673.587318,1609481673.594653,0.00733494758605957
39bb6d6db6714ceb903109f610455a21,k-means,warm,exec,queue,7.489306688308716,7.152557373046875e-07,2.384185791015625e-07,1609481666.0236082,1609481674.8044431,8.780834913253784,1609481673.6089268,1609481673.6178405,0.008913755416870117
2c098086657a4b2aae103b900ebc4988,k-means,warm,exec,queue,7.040766716003418,2.384185791015625e-07,0.0,1609481666.0251684,1609481673.4700973,7.444928884506226,1609481673.1356657,1609481673.1403172,0.004651546478271484
eadbec092d694f4d9de66f54ec15662b,k-means,warm,exec,queue,7.071773290634155,2.384185791015625e-07,2.384185791015625e-07,1609481666.026652,1609481673.4723773,7.445725202560425,1609481673.1677697,1609481673.1749194,0.007149696350097656
3e98e82e12854d7b8aa2336e8116502e,k-means,warm,exec,queue,7.077239274978638,2.384185791015625e-07,2.384185791015625e-07,1609481666.028216,1609481673.4713776,7.443161725997925,1609481673.1737351,1609481673.1806474,0.0069122314453125
b4ffdd6a60534635a3128a352d887cb8,k-means,warm,exec,queue,7.088549852371216,4.76837158203125e-07,2.384185791015625e-07,1609481666.0297039,1609481673.4710636,7.441359758377075,1609481673.1892855,1609481673.1957605,0.006474971771240234
0dab4a591dcd4cf5ac37199c251381d2,k-means,warm,exec,queue,7.093081474304199,2.384185791015625e-07,2.384185791015625e-07,1609481666.0311723,1609481673.4360514,7.404879093170166,1609481673.1895814,1609481673.1961274,0.0065460205078125
a5b3ca5769b24fbb86ae8a189f8e81da,k-means,warm,exec,queue,7.108577489852905,2.384185791015625e-07,0.0,1609481666.0327559,1609481674.3208146,8.288058757781982,1609481673.2065458,1609481673.2132697,0.006723880767822266
80896597975f450b99a4cbdc59b1bd36,k-means,warm,exec,queue,7.113397121429443,4.76837158203125e-07,2.384185791015625e-07,1609481666.0342216,1609481673.4720137,7.437792062759399,1609481673.2122166,1609481673.2191014,0.00688481330871582
10f8e468421f42aba91741b43fae70d3,k-means,warm,exec,queue,7.124706029891968,2.384185791015625e-07,2.384185791015625e-07,1609481666.0357125,1609481673.473592,7.43787956237793,1609481673.2253299,1609481673.2321057,0.006775856018066406
22d35e62fdcd4a4483000f2d8713beae,k-means,warm,exec,queue,7.129305362701416,7.152557373046875e-07,2.384185791015625e-07,1609481666.03728,1609481673.437668,7.40038800239563,1609481673.2293043,1609481673.2350125,0.005708217620849609
6bb8faa3c9544598a3eddd1c2b4d3b7b,k-means,warm,exec,queue,7.145747184753418,2.384185791015625e-07,2.384185791015625e-07,1609481666.0387874,1609481674.320259,8.281471729278564,1609481673.244473,1609481673.2510092,0.006536245346069336
d00564b6549448a49964b04f7b4872b5,k-means,warm,exec,queue,7.150345087051392,4.76837158203125e-07,2.384185791015625e-07,1609481666.0402853,1609481673.589062,7.548776626586914,1609481673.2493324,1609481673.2562199,0.0068874359130859375
133dd46423e84d7dbb8d711a9dac8886,k-means,warm,exec,queue,7.493838310241699,4.76837158203125e-07,2.384185791015625e-07,1609481666.0418305,1609481674.076923,8.0350923538208,1609481673.6107845,1609481673.6195853,0.008800745010375977
d3924381b41449d89f0a7528317bf9e8,k-means,warm,exec,queue,7.510609149932861,4.76837158203125e-07,4.76837158203125e-07,1609481666.044068,1609481674.8083982,8.7643301486969,1609481673.6287737,1609481673.6358948,0.007121086120605469
e2c19c8383f147a1a3602623d9207761,k-means,warm,exec,queue,7.516061305999756,2.384185791015625e-07,4.76837158203125e-07,1609481666.0456824,1609481673.8898208,7.8441383838653564,1609481673.6332288,1609481673.6406157,0.007386922836303711
223130cdb91849d9afbb072ef25bd3c4,k-means,warm,exec,queue,7.5266759395599365,2.384185791015625e-07,2.384185791015625e-07,1609481666.0472531,1609481674.077397,8.030143976211548,1609481673.6462162,1609481673.6523607,0.006144523620605469
e0bf5cf81d8c45ec8b592819ee564d00,k-means,warm,exec,queue,7.531050205230713,2.384185791015625e-07,0.0,1609481666.0487318,1609481673.889303,7.840571165084839,1609481673.6477125,1609481673.652204,0.004491567611694336
4658400732524d08861abbe8562e0c6b,k-means,warm,exec,queue,7.542203187942505,2.384185791015625e-07,2.384185791015625e-07,1609481666.0502203,1609481675.052376,9.002155780792236,1609481673.660474,1609481673.6665833,0.0061092376708984375
3bc8bd5b2904488bbcc25d7c5b90aaf3,k-means,warm,exec,queue,7.548396587371826,2.384185791015625e-07,0.0,1609481666.0517936,1609481675.055619,9.003825426101685,1609481673.6671917,1609481673.6739078,0.006716012954711914
44f852e76a8f4d4f9424d3da59c0c76d,k-means,warm,exec,queue,7.559825658798218,2.384185791015625e-07,2.384185791015625e-07,1609481666.05328,1609481675.0564609,9.003180742263794,1609481673.6872358,1609481673.6962452,0.009009361267089844
87cd0904154a4803981d8ea9853a7602,k-means,warm,exec,queue,7.565720319747925,4.76837158203125e-07,2.384185791015625e-07,1609481666.0547655,1609481674.8149192,8.760153770446777,1609481673.6871023,1609481673.6938365,0.006734132766723633
19c287344f994e15bbe73562c4d22684,k-means,warm,exec,queue,7.582688808441162,4.76837158203125e-07,2.384185791015625e-07,1609481666.056332,1609481673.9050443,7.848712205886841,1609481673.7213671,1609481673.72843,0.0070629119873046875
a3a2cfe857c14facad70c029b18f0bfa,k-means,warm,exec,queue,7.588203430175781,4.76837158203125e-07,4.76837158203125e-07,1609481666.0578108,1609481674.0944977,8.036686897277832,1609481673.7315428,1609481673.7404852,0.008942365646362305
866d4c338d3f4d67a442110465a0b5ec,k-means,warm,exec,queue,7.6240129470825195,7.152557373046875e-07,4.76837158203125e-07,1609481666.0593305,1609481674.091646,8.032315492630005,1609481673.7534084,1609481673.761558,0.00814962387084961
f665b9bcd9d94da0bcb53d86e8d72f85,k-means,warm,exec,queue,7.639421701431274,9.5367431640625e-07,2.384185791015625e-07,1609481666.0609014,1609481674.956728,8.895826578140259,1609481673.7745016,1609481673.7840095,0.009507894515991211
fa1f6335bd83495c92e111120da286ef,k-means,warm,exec,queue,7.6521217823028564,7.152557373046875e-07,4.76837158203125e-07,1609481666.0623813,1609481675.0528483,8.990467071533203,1609481673.779038,1609481673.7882097,0.009171724319458008
74ec994f7bfc4b12ac1f8aa59a6467fe,matmul,warm,exec,queue,5.05636191368103,2.384185791015625e-07,2.384185791015625e-07,1609481667.790807,1609481673.345647,5.554840087890625,1609481672.8618946,1609481672.869235,0.007340431213378906
7c5f268fac294099866542d5b3b988a8,map_reduce,warm,exec,queue,5.046870231628418,2.384185791015625e-07,0.0,1609481667.7946823,1609481673.3471477,5.552465438842773,1609481672.8575654,1609481672.8615854,0.004019975662231445
104b1eefea2147c6b91a915a4da8caf9,network,warm,exec,queue,5.039532423019409,2.384185791015625e-07,4.76837158203125e-07,1609481667.7972684,1609481673.3400643,5.542795896530151,1609481672.8566308,1609481672.861257,0.004626274108886719
e4629c79db0f47a288abe22281990caa,k-means,warm,exec,queue,2.995096206665039,4.76837158203125e-07,4.76837158203125e-07,1609481670.7926047,1609481674.0929544,3.300349712371826,1609481673.8062425,1609481673.8122594,0.006016969680786133
e888fd3fc49a4b15a2efbc37f7b34e51,k-means,warm,exec,queue,2.9991726875305176,2.384185791015625e-07,4.76837158203125e-07,1609481670.7963562,1609481674.8154275,4.019071340560913,1609481673.807391,1609481673.814689,0.007297992706298828
f18ab979c0304bfa85addbfbc6da5342,k-means,warm,exec,queue,0.9825911521911621,2.384185791015625e-07,2.384185791015625e-07,1609481672.8118107,1609481674.094947,1.2831363677978516,1609481673.8257,1609481673.8320882,0.006388187408447266
c22f3a7b0efe4bb28cb45772d9c6a1bd,map_reduce,cold,exec,create,-10.024752378463745,14.37955093383789,2.384185791015625e-07,1609481672.8144166,1609481677.2903318,4.475915193557739,1609481677.2053194,1609481677.225476,0.0201566219329834
0635254e0b24403c83888e2e3772383d,k-means,cold,exec,create,-12.686732530593872,14.222245931625366,4.76837158203125e-07,1609481672.8157442,1609481674.5594635,1.7437193393707275,1609481674.3879497,1609481674.3980284,0.010078668594360352
2ce38f42c3df4f98a08cd1af133ac4df,k-means,cold,exec,create,-12.58180284500122,14.386858224868774,2.384185791015625e-07,1609481672.8173673,1609481674.8171866,1.999819278717041,1609481674.6598682,1609481674.6715124,0.011644124984741211
1e88ad4e27ac4aa3abe830421671a620,k-means,warm,exec,queue,2.224886417388916,4.76837158203125e-07,2.384185791015625e-07,1609481672.8196163,1609481675.3044865,2.484870195388794,1609481675.1071117,1609481675.116588,0.009476423263549805
6df80bdad69941bf8f257c2078e579cf,k-means,warm,exec,queue,2.240767478942871,2.384185791015625e-07,2.384185791015625e-07,1609481672.8210123,1609481675.2166085,2.3955962657928467,1609481675.1097512,1609481675.1167579,0.007006645202636719
6c6f5b3a659347adab9ca8c70efe4853,k-means,warm,exec,queue,2.2517387866973877,7.152557373046875e-07,4.76837158203125e-07,1609481672.8223805,1609481675.3092885,2.486907958984375,1609481675.1121895,1609481675.122203,0.010013580322265625
ee5d146543ae4835a75187fc7c7a0713,k-means,warm,exec,queue,0.986257791519165,4.76837158203125e-07,2.384185791015625e-07,1609481672.823715,1609481674.8142319,1.9905169010162354,1609481673.8301587,1609481673.8375463,0.007387638092041016
ae9addfa2a3a46609a444131620221b4,k-means,warm,exec,queue,0.9975402355194092,2.384185791015625e-07,2.384185791015625e-07,1609481672.8251555,1609481674.8075595,1.9824039936065674,1609481673.846411,1609481673.8537264,0.007315397262573242
91cea5a4bcd14854a291d9d9c8c343cb,k-means,warm,exec,queue,1.001053810119629,2.384185791015625e-07,2.384185791015625e-07,1609481672.8266373,1609481674.074639,1.2480018138885498,1609481673.846621,1609481673.8536654,0.007044315338134766
e65c790b9085409c8c2c774993c9b467,k-means,warm,exec,queue,1.0174674987792969,2.384185791015625e-07,2.384185791015625e-07,1609481672.8280275,1609481673.979946,1.1519184112548828,1609481673.8640704,1609481673.870207,0.006136655807495117
4b85d658bed24d579c93047a55b00d94,network,cold,exec,create,-10.011829137802124,14.040688276290894,0.0,1609481672.8294568,1609481677.0441058,4.214648962020874,1609481676.8715148,1609481676.9000778,0.02856302261352539
9575c343655c495d80e54088e68c20a9,matmul,cold,exec,create,-10.01600432395935,13.894395112991333,2.384185791015625e-07,1609481672.8310041,1609481676.8592963,4.028292179107666,1609481676.73144,1609481676.7734969,0.04205679893493652
7f6fad88fe4b4e9b8faac286b2ec17f4,float_operation,warm,exec,queue,0.014061450958251953,4.76837158203125e-07,2.384185791015625e-07,1609481672.832597,1609481673.3468504,0.5142533779144287,1609481672.8712769,1609481672.8770914,0.005814552307128906
6dcc85b826be4363aabe4f30c90b8060,k-means,warm,exec,queue,1.2869210243225098,9.5367431640625e-07,4.76837158203125e-07,1609481673.7997155,1609481675.482744,1.6830284595489502,1609481675.118496,1609481675.1315718,0.013075828552246094
c4416d6630264cc79ff2aed7d9a4c76a,k-means,warm,exec,queue,1.310114860534668,4.76837158203125e-07,2.384185791015625e-07,1609481673.8040125,1609481675.3087568,1.504744291305542,1609481675.1456733,1609481675.1529372,0.007263898849487305
c4151288a836416e992d5351ce387f45,k-means,warm,exec,queue,1.3153657913208008,4.76837158203125e-07,7.152557373046875e-07,1609481673.8068647,1609481675.3081086,1.5012438297271729,1609481675.1467004,1609481675.1534357,0.006735324859619141
479b5f659b5d403a800759d40fa3d906,k-means,warm,exec,queue,1.301945447921753,7.152557373046875e-07,7.152557373046875e-07,1609481673.8096702,1609481675.4757893,1.66611909866333,1609481675.1396425,1609481675.1467578,0.007115364074707031
4c8e8bc272074978b2e0e8717bca70b5,k-means,warm,exec,queue,0.1192629337310791,2.384185791015625e-07,4.76837158203125e-07,1609481674.9609735,1609481675.474808,0.5138344764709473,1609481675.2099657,1609481675.2164843,0.00651860237121582
b0878dbae93b4e3e99edfc56d0af09bb,k-means,warm,exec,queue,0.12201547622680664,4.76837158203125e-07,2.384185791015625e-07,1609481674.9625275,1609481675.3674862,0.40495872497558594,1609481675.2097433,1609481675.216626,0.006882667541503906
9dca3d1bd697425fb401fe61e16c9a51,k-means,warm,exec,queue,0.1274549961090088,2.384185791015625e-07,7.152557373046875e-07,1609481674.963933,1609481675.4896414,0.5257084369659424,1609481675.211074,1609481675.2179487,0.006874561309814453
320f9d9357374aa29f605f421cb339ea,k-means,warm,exec,queue,0.13886165618896484,2.384185791015625e-07,2.384185791015625e-07,1609481674.9652734,1609481675.529674,0.5644006729125977,1609481675.2270553,1609481675.2335844,0.006529092788696289
736e56d78a4d490487e03df24d66a431,k-means,warm,exec,queue,0.1424391269683838,2.384185791015625e-07,2.384185791015625e-07,1609481674.9671943,1609481675.962364,0.9951696395874023,1609481675.2289686,1609481675.2364829,0.007514238357543945
ff1e968a51434eb2b5bf81ece7789f35,k-means,warm,exec,queue,0.08495306968688965,2.384185791015625e-07,7.152557373046875e-07,1609481674.968582,1609481675.702919,0.7343370914459229,1609481675.1685078,1609481675.1758084,0.007300615310668945
75675f0c0cf947eeab08bf0b6da51181,k-means,warm,exec,queue,0.09449219703674316,4.76837158203125e-07,2.384185791015625e-07,1609481674.9698942,1609481675.4817364,0.5118422508239746,1609481675.1741958,1609481675.1813395,0.007143735885620117
